# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
38.0271 23.1558 76359.8 18.1063 -29.3897 281.95 282.263 -13 -2 1 0 1 0.277872 0.15911 1.35459 0 0 0 
38.6492 22.1315 76369.8 17.2423 -28.7836 282.004 282.299 -13 -2 1 0 1 0.286043 0.154099 1.21113 0 0 0 
39.2421 21.1295 76379.7 16.4458 -28.1171 282.056 282.334 -13 -2 1 0 1 0.293477 0.148668 1.06609 0 0 0 
39.8084 20.1516 76389.6 15.7172 -27.3946 282.106 282.37 -13 -2 1 0 1 0.300456 0.143037 0.915154 0 0 0 
40.3503 19.2 76399.6 15.0563 -26.6206 282.154 282.406 -13 -2 1 0 1 0.306877 0.137217 0.766491 0 0 0 
40.8702 18.2762 76409.5 14.4614 -25.7994 282.199 282.441 -13 -2 1 0 1 0.312611 0.131196 0.617146 0 0 0 
41.3704 17.382 76419.5 13.9308 -24.935 282.241 282.477 -13 -2 1 0 1 0.317813 0.1251 0.466058 0 0 0 
41.853 16.5188 76429.4 13.4626 -24.0311 282.279 282.512 -13 -2 1 0 1 0.322497 0.118982 0.314384 0 0 0 
42.3204 15.6878 76439.4 13.0543 -23.091 282.315 282.548 -13 -2 1 0 1 0.326552 0.112836 0.162801 0 0 0 
42.721 14.9844 76448.1 12.7416 -22.2339 282.343 282.579 -13 -2 1 0 1 0.329648 0.107456 0.0280298 0 0 0 
42.887 14.6977 76451.9 12.5946 -21.8162 281.743 282.593 -13 -2 1 0 1 0.330832 0.105223 -0.0287439 0 0 0 
43.3271 13.9442 76461.8 12.3102 -20.8054 281.77 282.628 -13 -2 1 0 1 0.333631 0.099228 -0.181439 0 0 0 
43.7581 13.2267 76471.8 12.0751 -19.7677 281.793 282.664 -13 -2 1 0 1 0.335884 0.0933586 -0.333412 0 0 0 
44.1818 12.5462 76481.8 11.8855 -18.7053 281.811 282.699 -13 -2 1 0 1 0.337519 0.0876212 -0.485152 0 0 0 
44.5995 11.9035 76491.7 11.7373 -17.6205 281.825 282.735 -13 -2 1 0 1 0.338576 0.0820592 -0.636562 0 0 0 
45.0128 11.2995 76501.7 11.6262 -16.5155 281.834 282.771 -13 -2 1 0 1 0.3391 0.0767083 -0.786596 0 0 0 
45.4228 10.7347 76511.7 11.5477 -15.3923 281.838 282.806 -13 -2 1 0 1 0.338946 0.0715509 -0.935638 0 0 0 
45.8307 10.2099 76521.7 11.4976 -14.2525 281.838 282.842 -13 -2 1 0 1 0.338118 0.0666175 -1.08714 0 0 0 
46.2373 9.72565 76531.6 11.4711 -13.0984 281.833 282.877 -13 -2 1 0 1 0.336788 0.0619534 -1.2331 0 0 0 
46.6434 9.28235 76541.6 11.4632 -11.9321 281.823 282.913 -13 -2 1 0 1 0.334693 0.057517 -1.37725 0 0 0 
46.9885 8.94093 76550.1 11.4676 -10.9331 281.81 282.943 -13 -2 1 0 1 0.332362 0.0539677 -1.4985 0 0 0 
47.0007 8.92992 76550.4 11.4679 -10.8976 281.81 282.944 -13 -2 1 0 1 0.332268 0.0538487 -1.50271 0 0 -6.05899e-22 
47.0047 8.92626 76550.5 11.4667 -10.8846 281.778 282.945 -13 -2 1 0 1 0.329756 0.0668735 -1.50411 0 0 -3.12381 
47.4106 8.56135 76560.5 11.4417 -9.70844 281.736 282.98 -13 -2 1 0 1 0.326572 0.0631525 -1.64395 0 0 -1.36088 
47.8158 8.23813 76570.5 11.4214 -8.52695 281.707 283.016 -13 -2 1 0 1 0.322414 0.059575 -1.7812 0 0 0.407977 
48.2205 7.95679 76580.5 11.4013 -7.34261 281.693 283.052 -13 -2 1 0 1 0.317544 0.0561924 -1.91592 0 0 2.17331 
48.6243 7.71742 76590.4 11.3774 -6.15847 281.693 283.087 -13 -2 1 0 1 0.312057 0.0530115 -2.04721 0 0 3.92572 
49.0273 7.51997 76600.4 11.3457 -4.9776 281.706 283.123 -13 -2 1 0 1 0.305468 0.049946 -2.17474 0 0 5.65586 
49.4289 7.3643 76610.4 11.3022 -3.80311 281.734 283.159 -13 -2 1 0 1 0.298096 0.047038 -2.299 0 0 7.35455 
49.8287 7.25012 76620.4 11.2437 -2.63876 281.775 283.194 -13 -2 1 0 1 0.290057 0.0442856 -2.4192 0 0 9.01278 
50.2261 7.177 76630.4 11.1668 -1.48832 281.829 283.23 -13 -2 1 0 1 0.280821 0.0415929 -2.53441 0 0 10.6218 
50.6203 7.14438 76640.4 11.0689 -0.35553 281.896 283.265 -13 -2 1 0 1 0.270754 0.0389914 -2.64557 0 0 12.173 
51.0105 7.15153 76650.4 10.9476 0.755143 281.976 283.301 -13 -2 1 0 1 0.259988 0.0364709 -2.75207 0 0 13.6584 
51.3959 7.19758 76660.4 10.801 1.83938 282.067 283.337 -13 -2 1 0 1 0.247992 0.0339302 -2.85233 0 0 15.07 
51.7755 7.28148 76670.4 10.6277 2.89292 282.171 283.372 -13 -2 1 0 1 0.235155 0.0313907 -2.94779 0 0 16.4006 
51.9478 7.3372 76675 10.5384 3.36804 282.223 283.389 -13 -2 1 0 1 0.228973 0.0302325 -2.98979 0 0 16.9862 
52.3171 7.47424 76685 10.3247 4.36814 282.343 283.424 -13 -2 1 0 1 0.214818 0.0276185 -3.07679 0 0 18.1859 
52.6782 7.64586 76695 10.0833 5.32587 282.473 283.46 -13 -2 1 0 1 0.199996 0.0249407 -3.15824 0 0 19.2882 
53.0301 7.85046 76705 9.81462 6.2367 282.613 283.496 -13 -2 1 0 1 0.184008 0.0220961 -3.23153 0 0 20.2876 
53.3719 8.08624 76715 9.51983 7.09629 282.762 283.531 -13 -2 1 0 1 0.167297 0.0191048 -3.2993 0 0 21.1788 
53.7026 8.35127 76725 9.20062 7.90001 282.919 283.567 -13 -2 1 0 1 0.149998 0.0159495 -3.36104 0 0 21.9574 
54.0214 8.64347 76734.9 8.85919 8.64382 283.084 283.602 -13 -2 1 0 1 0.131729 0.0125433 -3.41366 0 0 22.6193 
54.3277 8.96062 76744.9 8.49823 9.32395 283.256 283.638 -13 -2 1 0 1 0.112858 0.00890044 -3.46026 0 0 23.1614 
54.6207 9.30035 76754.9 8.12104 9.93667 283.433 283.674 -13 -2 1 0 1 0.0935314 0.00501294 -3.50047 0 0 23.5807 
54.9 9.66022 76764.9 7.73122 10.4789 283.616 283.709 -13 -2 1 0 1 0.0735173 0.000822866 -3.53088 0 0 23.8754 
55.1652 10.0377 76774.9 7.33277 10.948 283.802 283.745 -13 -2 1 0 1 0.053068 -0.00366225 -3.55493 0 0 24.044 
55.4161 10.43 76784.9 6.93008 11.3416 283.992 283.78 -13 -2 1 0 1 0.0323394 -0.00843484 -3.57236 0 0 24.0859 
55.6527 10.8346 76794.9 6.52769 11.658 284.183 283.816 -13 -2 1 0 1 0.0112643 -0.0135124 -3.57963 0 0 24.0009 
55.7554 11.0259 76799.5 6.34322 11.7777 284.272 283.832 -13 -2 1 0 1 0.00144139 -0.0159659 -3.58198 0 0 23.919 
55.7575 11.03 76799.6 6.33849 11.7788 284.24 283.833 -13 -2 1 0 1 0.000879645 -0.0142587 -3.58203 0 0 4.61297e-21 
55.764 11.0426 76799.9 6.32638 11.786 284.238 283.834 -13 -2 1 0 1 0.000232382 -0.0143868 -3.58218 0 0 0 
55.7683 11.0509 76800.1 6.31831 11.7907 284.237 283.834 -13 -2 1 0 1 -0.000199212 -0.014472 -3.58217 0 0 0 
55.7747 11.0635 76800.4 6.30621 11.7977 284.235 283.836 -13 -2 1 0 1 -0.000846734 -0.0145999 -3.58205 0 0 -1.01199e-21 
55.7769 11.0677 76800.5 6.30144 11.7988 284.203 283.836 -13 -2 1 0 1 -0.00407366 0.000531997 -3.58202 0 0 -5.22975 
55.9905 11.4859 76810.5 5.85585 11.9807 284.096 283.871 -13 -2 1 0 1 -0.0257982 -0.00361167 -3.57736 0 0 -3.50883 
56.1887 11.9092 76820.5 5.4188 12.0804 284.01 283.907 -13 -2 1 0 1 -0.047649 -0.00813863 -3.56569 0 0 -1.77069 
56.3719 12.3347 76830.5 4.99556 12.0977 283.945 283.943 -13 -2 1 0 1 -0.0694757 -0.0130252 -3.54753 0 0 -0.0244783 
56.5405 12.7595 76840.5 4.59128 12.0332 283.902 283.978 -13 -2 1 0 1 -0.0910879 -0.0182196 -3.51963 0 0 1.72066 
56.6952 13.1806 76850.4 4.21087 11.888 283.879 284.014 -13 -2 1 0 1 -0.112598 -0.0237488 -3.48484 0 0 3.45558 
56.8372 13.5952 76860.4 3.85907 11.6638 283.877 284.049 -13 -2 1 0 1 -0.133873 -0.0295714 -3.44378 0 0 5.17118 
56.9673 14.0007 76870.4 3.54027 11.3627 283.896 284.085 -13 -2 1 0 1 -0.154591 -0.0355828 -3.39347 0 0 6.8585 
57.0868 14.3941 76880.4 3.25842 10.987 283.934 284.121 -13 -2 1 0 1 -0.17501 -0.0418285 -3.33656 0 0 8.5087 
57.1971 14.7731 76890.4 3.01705 10.5398 283.991 284.156 -13 -2 1 0 1 -0.195018 -0.0482531 -3.27378 0 0 10.1131 
57.2996 15.135 76900.4 2.81919 10.0241 284.065 284.192 -13 -2 1 0 1 -0.214189 -0.0547059 -3.20253 0 0 11.6634 
57.396 15.4776 76910.4 2.66732 9.44337 284.157 284.227 -13 -2 1 0 1 -0.232915 -0.0612573 -3.12513 0 0 13.1515 
57.4878 15.7986 76920.4 2.56332 8.80124 284.264 284.263 -13 -2 1 0 1 -0.251106 -0.0678435 -3.04239 0 0 14.5695 
57.5288 15.9356 76925 2.5319 8.48547 284.319 284.279 -13 -2 1 0 1 -0.259042 -0.0707899 -3.00105 0 0 15.1975 
57.6171 16.2213 76935 2.5 7.76008 284.447 284.315 -13 -2 1 0 1 -0.276222 -0.0772836 -2.90945 0 0 16.4999 
57.7051 16.4804 76945 2.51816 6.98214 284.587 284.35 -13 -2 1 0 1 -0.292275 -0.0835338 -2.81075 0 0 17.7148 
57.7946 16.7112 76955 2.58625 6.15513 284.739 284.386 -13 -2 1 0 1 -0.307832 -0.0896756 -2.70696 0 0 18.8358 
57.8873 16.9121 76965 2.70349 5.28273 284.9 284.422 -13 -2 1 0 1 -0.322777 -0.0956305 -2.59883 0 0 19.8571 
57.9849 17.0815 76975 2.86867 4.36801 285.068 284.457 -13 -2 1 0 1 -0.336544 -0.101187 -2.48488 0 0 20.7732 
58.0891 17.218 76985 3.08001 3.4139 285.243 284.493 -13 -2 1 0 1 -0.349807 -0.106498 -2.36641 0 0 21.5794 
58.2013 17.3204 76995 3.33516 2.42347 285.422 284.528 -13 -2 1 0 1 -0.362461 -0.111491 -2.24432 0 0 22.2715 
58.3232 17.3874 77005 3.6314 1.39903 285.604 284.564 -13 -2 1 0 1 -0.373973 -0.115968 -2.11773 0 0 22.8459 
58.456 17.418 77015 3.96559 0.342685 285.787 284.599 -13 -2 1 0 1 -0.385006 -0.120088 -1.98724 0 0 23.2996 
58.6011 17.4111 77025 4.33408 -0.743414 285.969 284.635 -13 -2 1 0 1 -0.395477 -0.123788 -1.85385 0 0 23.6303 
58.7595 17.3657 77035 4.73301 -1.85785 286.149 284.671 -13 -2 1 0 1 -0.404901 -0.126898 -1.71727 0 0 23.8362 
58.9321 17.281 77045 5.15816 -2.99943 286.324 284.706 -13 -2 1 0 1 -0.413883 -0.129565 -1.57742 0 0 23.9163 
59.0171 17.2244 77049.5 5.35795 -3.52459 286.401 284.722 -13 -2 1 0 1 -0.41772 -0.130556 -1.5137 0 0 23.9111 
59.0191 17.2229 77049.6 5.36182 -3.53588 286.369 284.723 -13 -2 1 0 1 -0.417906 -0.130234 -1.51229 0 0 4.61177e-21 
59.0249 17.2186 77049.9 5.37518 -3.57091 286.367 284.724 -13 -2 1 0 1 -0.418172 -0.130259 -1.50807 0 0 0 
59.2205 17.0734 77059.9 5.82791 -4.75191 286.279 284.759 -13 -2 1 0 1 -0.42656 -0.130943 -1.3645 0 0 0 
59.4321 16.8864 77069.9 6.29155 -5.95881 286.184 284.795 -13 -2 1 0 1 -0.434454 -0.131109 -1.21909 0 0 0 
59.66 16.6568 77079.9 6.76105 -7.19133 286.083 284.83 -13 -2 1 0 1 -0.441486 -0.130648 -1.07218 0 0 0 
59.9045 16.3837 77089.9 7.23101 -8.44945 285.975 284.866 -13 -2 1 0 1 -0.448132 -0.129687 -0.919429 0 0 0 
60.1653 16.0661 77099.9 7.6959 -9.7329 285.86 284.901 -13 -2 1 0 1 -0.454258 -0.128172 -0.768975 0 0 0 
60.4423 15.7031 77109.9 8.1502 -11.0414 285.738 284.937 -13 -2 1 0 1 -0.459629 -0.12605 -0.618005 0 0 0 
60.7349 15.2938 77119.8 8.58819 -12.375 285.609 284.973 -13 -2 1 0 1 -0.464512 -0.123391 -0.465318 0 0 0 
61.0426 14.8374 77129.8 9.00398 -13.7334 285.471 285.008 -13 -2 1 0 1 -0.468924 -0.120201 -0.312069 0 0 0 
61.3644 14.333 77139.8 9.39158 -15.1163 285.327 285.044 -13 -2 1 0 1 -0.472652 -0.116443 -0.159144 0 0 0 
61.6992 13.7796 77149.8 9.74494 -16.5234 285.175 285.079 -13 -2 1 0 1 -0.475792 -0.11215 -0.00516481 0 0 0 
62.0458 13.1765 77159.8 10.058 -17.954 285.015 285.115 -13 -2 1 0 1 -0.478419 -0.107353 0.14877 0 0 0 
62.4026 12.5227 77169.7 10.3245 -19.4072 284.848 285.15 -13 -2 1 0 1 -0.480387 -0.102045 0.301656 0 0 0 
62.768 11.8176 77179.7 10.5384 -20.8817 284.674 285.186 -13 -2 1 0 1 -0.481613 -0.09623 0.454871 0 0 0 
63.1398 11.0604 77189.7 10.6936 -22.376 284.492 285.221 -13 -2 1 0 1 -0.482246 -0.0899648 0.607432 0 0 0 
63.5161 10.2503 77199.6 10.7839 -23.8877 284.304 285.257 -13 -2 1 0 1 -0.482187 -0.083266 0.758306 0 0 0 
63.8944 9.38684 77209.6 10.8034 -25.4145 284.108 285.293 -13 -2 1 0 1 -0.48119 -0.0761284 0.908688 0 0 0 
64.2722 8.46947 77219.5 10.7461 -26.9534 283.906 285.328 -13 -2 1 0 1 -0.479427 -0.0686206 1.0613 0 0 0 
64.6466 7.49782 77229.5 10.606 -28.5004 283.698 285.364 -13 -2 1 0 1 -0.476948 -0.060799 1.2081 0 0 0 
65.0146 6.47165 77239.4 10.3786 -30.0512 283.484 285.399 -13 -2 1 0 1 -0.473312 -0.0526591 1.35349 0 0 0 
65.3731 5.3909 77249.4 10.0589 -31.601 283.264 285.435 -13 -2 1 0 1 -0.468842 -0.0442952 1.49694 0 0 0 
65.3987 5.30665 77250.1 10.0313 -31.7158 283.248 285.438 -13 -2 1 0 1 -0.468452 -0.0436521 1.50753 0 0 0 
65.4091 5.27222 77250.4 10.02 -31.7625 283.241 285.439 -13 -2 1 0 1 -0.468292 -0.04339 1.51177 0 0 -1.71808e-21 
65.4126 5.26072 77250.5 10.015 -31.7746 283.207 285.439 -13 -2 1 0 1 -0.46959 -0.0265006 1.51319 0 0 -8.89159 
65.7558 4.11903 77260.4 9.53614 -33.3196 282.898 285.475 -13 -2 1 0 1 -0.463879 -0.017417 1.65352 0 0 -7.2655 
66.0805 2.9228 77270.4 8.95444 -34.849 282.601 285.51 -13 -2 1 0 1 -0.456697 -0.00829507 1.79124 0 0 -5.60233 
66.3832 1.67274 77280.3 8.26694 -36.3557 282.319 285.546 -13 -2 1 0 1 -0.448474 0.000757047 1.92646 0 0 -3.91089 
66.6599 0.369835 77290.2 7.4714 -37.8317 282.052 285.581 -13 -2 1 0 1 -0.439317 0.00965772 2.05814 0 0 -2.20014 
66.9068 -0.984661 77300.1 6.56636 -39.2686 281.801 285.617 -13 -2 1 0 1 -0.428488 0.0183235 2.18604 0 0 -0.47911 
67.12 -2.38916 77310 5.5513 -40.6578 281.567 285.652 -13 -2 1 0 1 -0.416578 0.0266542 2.31078 0 0 1.24311 
67.2957 -3.84174 77319.9 4.42675 -41.9898 281.351 285.688 -13 -2 1 0 1 -0.403679 0.0345628 2.43128 0 0 2.95747 
67.4299 -5.34017 77329.8 3.19419 -43.2553 281.154 285.724 -13 -2 1 0 1 -0.389072 0.0419086 2.54686 0 0 4.65496 
67.519 -6.88184 77339.6 1.85625 -44.4448 280.976 285.759 -13 -2 1 0 1 -0.373408 0.0486201 2.65854 0 0 6.32669 
67.5592 -8.46381 77349.5 0.41687 -45.5483 280.818 285.795 -13 -2 1 0 1 -0.356757 0.0546067 2.76532 0 0 7.96392 
67.5472 -10.0828 77359.4 -1.11906 -46.5564 280.682 285.83 -13 -2 1 0 1 -0.338527 0.0596869 2.86606 0 0 9.55811 
67.4795 -11.7352 77369.2 -2.74534 -47.4599 280.567 285.866 -13 -2 1 0 1 -0.319373 0.0638302 2.96219 0 0 11.101 
67.4058 -12.7171 77375 -3.73354 -47.9352 280.509 285.887 -13 -2 1 0 1 -0.307687 0.0657817 3.01528 0 0 11.9749 
67.2441 -14.4142 77384.9 -5.48721 -48.6548 280.429 285.922 -13 -2 1 0 1 -0.286878 0.0681948 3.10218 0 0 13.4202 
67.0195 -16.1339 77394.7 -7.30947 -49.2477 280.372 285.958 -13 -2 1 0 1 -0.265406 0.0694587 3.18339 0 0 14.7942 
66.73 -17.8715 77404.5 -9.19021 -49.7071 280.337 285.993 -13 -2 1 0 1 -0.242774 0.0693568 3.25673 0 0 16.0897 
66.3737 -19.6222 77414.4 -11.1182 -50.0268 280.325 286.029 -13 -2 1 0 1 -0.219617 0.0679392 3.32461 0 0 17.3002 
65.9493 -21.3808 77424.2 -13.081 -50.2017 280.337 286.065 -13 -2 1 0 1 -0.196068 0.0651633 3.38609 0 0 18.4193 
65.4558 -23.1421 77434.1 -15.066 -50.2279 280.371 286.1 -13 -2 1 0 1 -0.171879 0.060868 3.43909 0 0 19.4413 
64.8928 -24.9009 77443.9 -17.0599 -50.1031 280.429 286.136 -13 -2 1 0 1 -0.147553 0.0551372 3.48617 0 0 20.3611 
64.2603 -26.6517 77453.7 -19.0483 -49.8261 280.508 286.171 -13 -2 1 0 1 -0.123208 0.0479572 3.52614 0 0 21.1738 
63.5589 -28.3891 77463.5 -21.0176 -49.3971 280.61 286.207 -13 -2 1 0 1 -0.0988 0.0392581 3.55737 0 0 21.8753 
62.7894 -30.1079 77473.3 -22.9537 -48.8182 280.733 286.242 -13 -2 1 0 1 -0.0746828 0.029139 3.58236 0 0 22.4621 
61.9536 -31.8028 77483.2 -24.8423 -48.0927 280.876 286.278 -13 -2 1 0 1 -0.0509799 0.0176349 3.59963 0 0 22.9312 
61.0532 -33.4688 77493 -26.6703 -47.2251 281.039 286.314 -13 -2 1 0 1 -0.027772 0.00477186 3.60822 0 0 23.2801 
60.4148 -34.5517 77499.5 -27.8428 -46.5745 281.157 286.337 -13 -2 1 0 1 -0.0127648 -0.00445897 3.61137 0 0 23.4447 
60.4046 -34.568 77499.6 -27.8574 -46.5589 281.125 286.337 -13 -2 1 0 1 -0.013674 -0.00659242 3.61141 0 0 4.5223e-21 
60.3739 -34.6172 77499.9 -27.9104 -46.5275 281.123 286.339 -13 -2 1 0 1 -0.0129706 -0.00699392 3.61155 0 0 0 
60.3535 -34.6499 77500.1 -27.9457 -46.5066 281.122 286.339 -13 -2 1 0 1 -0.012502 -0.00726222 3.61162 0 0 0 
60.3227 -34.6989 77500.4 -27.9985 -46.475 281.12 286.34 -13 -2 1 0 1 -0.0117992 -0.00766529 3.61148 0 0 -1.99277e-21 
60.3124 -34.7153 77500.5 -28.013 -46.4593 281.088 286.341 -13 -2 1 0 1 -0.00294295 0.00717978 3.61144 0 0 -10.3162 
59.3031 -36.3193 77510.3 -29.7436 -45.3317 280.93 286.376 -13 -2 1 0 1 0.0202749 -0.00637552 3.60614 0 0 -8.7487 
58.2343 -37.8825 77520.1 -31.3841 -44.0754 280.803 286.412 -13 -2 1 0 1 0.0426509 -0.0212101 3.59423 0 0 -7.13496 
57.1094 -39.4004 77530 -32.9229 -42.6999 280.709 286.447 -13 -2 1 0 1 0.0639744 -0.0371752 3.57588 0 0 -5.48334 
55.9321 -40.8689 77539.8 -34.3495 -41.2156 280.647 286.483 -13 -2 1 0 1 0.0840228 -0.0540666 3.54762 0 0 -3.80236 
54.7065 -42.2842 77549.6 -35.6547 -39.6339 280.618 286.519 -13 -2 1 0 1 0.102916 -0.0719291 3.51304 0 0 -2.10071 
53.4371 -43.643 77559.4 -36.8305 -37.9673 280.62 286.554 -13 -2 1 0 1 0.120448 -0.0905451 3.47198 0 0 -0.387212 
52.1286 -44.9424 77569.3 -37.8706 -36.2284 280.653 286.59 -13 -2 1 0 1 0.13637 -0.109611 3.42187 0 0 1.32926 
50.7859 -46.1801 77579.1 -38.7698 -34.4306 280.717 286.625 -13 -2 1 0 1 0.150939 -0.129251 3.36569 0 0 3.03978 
49.414 -47.3541 77588.9 -39.5246 -32.5876 280.81 286.661 -13 -2 1 0 1 0.163968 -0.149188 3.30313 0 0 4.73545 
48.0183 -48.463 77598.8 -40.1331 -30.7126 280.931 286.696 -13 -2 1 0 1 0.175258 -0.16909 3.23256 0 0 6.40743 
46.6038 -49.5058 77608.6 -40.5945 -28.8191 281.08 286.732 -13 -2 1 0 1 0.185147 -0.189151 3.15632 0 0 8.04698 
45.1758 -50.4821 77618.5 -40.9099 -26.9203 281.254 286.768 -13 -2 1 0 1 0.193457 -0.209037 3.07406 0 0 9.64551 
44.2221 -51.0861 77625 -41.0394 -25.6625 281.383 286.791 -13 -2 1 0 1 0.198032 -0.221948 3.01535 0 0 10.6802 
42.7831 -51.9518 77634.9 -41.1168 -23.7821 281.596 286.827 -13 -2 1 0 1 0.203902 -0.241372 2.92355 0 0 12.192 
41.3442 -52.752 77644.7 -41.0563 -21.928 281.83 286.862 -13 -2 1 0 1 0.208045 -0.259952 2.82488 0 0 13.6409 
39.9101 -53.4876 77654.6 -40.8628 -20.1107 282.083 286.898 -13 -2 1 0 1 0.211 -0.278165 2.72122 0 0 15.0194 
38.4855 -54.1602 77664.5 -40.5425 -18.3401 282.354 286.933 -13 -2 1 0 1 0.212708 -0.295761 2.61317 0 0 16.32 
37.0748 -54.7715 77674.3 -40.1019 -16.6246 282.641 286.969 -13 -2 1 0 1 0.212968 -0.312245 2.49957 0 0 17.5358 
35.6821 -55.3236 77684.2 -39.548 -14.9714 282.942 287.005 -13 -2 1 0 1 0.212266 -0.328115 2.38157 0 0 18.6604 
34.3112 -55.8189 77694.1 -38.889 -13.3875 283.254 287.04 -13 -2 1 0 1 0.210561 -0.343126 2.25983 0 0 19.6877 
32.9659 -56.26 77704 -38.1324 -11.8778 283.577 287.076 -13 -2 1 0 1 0.20775 -0.356896 2.13378 0 0 20.6121 
31.6492 -56.6494 77713.9 -37.2865 -10.4466 283.907 287.111 -13 -2 1 0 1 0.204241 -0.369902 2.00397 0 0 21.4288 
30.3642 -56.9901 77723.8 -36.3598 -9.09738 284.243 287.147 -13 -2 1 0 1 0.200009 -0.381918 1.87116 0 0 22.1332 
29.1136 -57.285 77733.8 -35.36 -7.83212 284.584 287.182 -13 -2 1 0 1 0.195021 -0.392686 1.73515 0 0 22.7216 
27.8998 -57.5371 77743.7 -34.2953 -6.65209 284.926 287.218 -13 -2 1 0 1 0.189593 -0.402621 1.59602 0 0 23.1906 
27.2114 -57.6616 77749.5 -33.6445 -6.00053 285.127 287.239 -13 -2 1 0 1 0.186197 -0.407858 1.51377 0 0 23.409 
27.1998 -57.6635 77749.6 -33.6294 -5.98901 285.097 287.239 -13 -2 1 0 1 0.18314 -0.409361 1.51236 0 0 4.51566e-21 
27.165 -57.6692 77749.9 -33.5952 -5.9565 285.1 287.24 -13 -2 1 0 1 0.183001 -0.409607 1.5081 0 0 0 
26.0149 -57.8585 77759.8 -32.4384 -4.92237 285.191 287.276 -13 -2 1 0 1 0.178007 -0.417272 1.36483 0 0 0 
24.9055 -58.0131 77769.8 -31.2384 -3.96901 285.277 287.311 -13 -2 1 0 1 0.172763 -0.424087 1.21974 0 0 0 
23.8385 -58.1359 77779.7 -30.0018 -3.0948 285.359 287.347 -13 -2 1 0 1 0.167184 -0.429719 1.07321 0 0 0 
22.8148 -58.2297 77789.7 -28.7346 -2.29794 285.434 287.382 -13 -2 1 0 1 0.161514 -0.43462 0.920771 0 0 0 
21.8356 -58.297 77799.6 -27.443 -1.5758 285.504 287.418 -13 -2 1 0 1 0.15576 -0.438662 0.77065 0 0 0 
20.9015 -58.3404 77809.6 -26.1326 -0.9246 285.567 287.453 -13 -2 1 0 1 0.149893 -0.441675 0.619975 0 0 0 
20.0131 -58.3623 77819.5 -24.8084 -0.340686 285.625 287.489 -13 -2 1 0 1 0.144047 -0.443906 0.467544 0 0 0 
19.171 -58.3649 77829.5 -23.4752 0.179901 285.675 287.524 -13 -2 1 0 1 0.138271 -0.44539 0.314577 0 0 0 
18.3752 -58.3504 77839.5 -22.1375 0.64135 285.719 287.56 -13 -2 1 0 1 0.132541 -0.445989 0.161831 0 0 0 
17.7238 -58.3246 77848.1 -20.9736 0.998 285.752 287.591 -13 -2 1 0 1 0.127663 -0.445855 0.0279624 0 0 0 
17.4577 -58.3091 77851.9 -20.4276 1.13757 285.152 287.604 -13 -2 1 0 1 0.125626 -0.445626 -0.0294697 0 0 0 
16.7664 -58.2632 77861.9 -19.0937 1.48296 285.181 287.64 -13 -2 1 0 1 0.120188 -0.444517 -0.183275 0 0 0 
16.1215 -58.2059 77871.8 -17.767 1.78419 285.203 287.675 -13 -2 1 0 1 0.11492 -0.442682 -0.336272 0 0 0 
15.5228 -58.1387 77881.8 -16.4509 2.04601 285.218 287.711 -13 -2 1 0 1 0.109815 -0.440052 -0.488974 0 0 0 
14.9698 -58.063 77891.8 -15.148 2.27331 285.226 287.747 -13 -2 1 0 1 0.104901 -0.436684 -0.641335 0 0 0 
14.462 -57.9799 77901.8 -13.8613 2.47083 285.228 287.782 -13 -2 1 0 1 0.100205 -0.432656 -0.792242 0 0 0 
13.9988 -57.8903 77911.8 -12.5934 2.64321 285.223 287.818 -13 -2 1 0 1 0.0956886 -0.42781 -0.942091 0 0 0 
13.5796 -57.795 77921.8 -11.3469 2.79485 285.212 287.853 -13 -2 1 0 1 0.091364 -0.422159 -1.09434 0 0 0 
13.2035 -57.6947 77931.8 -10.1242 2.93026 285.194 287.889 -13 -2 1 0 1 0.0872766 -0.41594 -1.24098 0 0 0 
12.8698 -57.5898 77941.7 -8.92799 3.05385 285.171 287.924 -13 -2 1 0 1 0.0833551 -0.408862 -1.38573 0 0 0 
12.6255 -57.4986 77950.1 -7.95024 3.15103 285.147 287.954 -13 -2 1 0 1 0.0802338 -0.402331 -1.50546 0 0 0 
12.6177 -57.4952 77950.4 -7.91551 3.15445 285.146 287.955 -13 -2 1 0 1 0.0801267 -0.402084 -1.50968 0 0 -2.59052e-21 
12.6151 -57.4941 77950.5 -7.90308 3.15527 285.114 287.955 -13 -2 1 0 1 0.0933612 -0.39909 -1.51109 0 0 -13.4167 
12.3579 -57.3808 77960.5 -6.77188 3.30804 284.944 287.991 -13 -2 1 0 1 0.0903977 -0.390676 -1.65141 0 0 -11.9393 
12.1396 -57.262 77970.5 -5.67525 3.46127 284.785 288.027 -13 -2 1 0 1 0.0874529 -0.381219 -1.78908 0 0 -10.3981 
11.959 -57.1377 77980.5 -4.6157 3.61793 284.638 288.062 -13 -2 1 0 1 0.0845831 -0.37105 -1.92413 0 0 -8.80124 
11.8149 -57.0078 77990.5 -3.59626 3.78056 284.503 288.098 -13 -2 1 0 1 0.0817944 -0.360315 -2.05564 0 0 -7.15705 
11.7058 -56.8719 78000.5 -2.61978 3.95133 284.382 288.133 -13 -2 1 0 1 0.0789545 -0.348484 -2.18334 0 0 -5.47426 
